adj_close,close,date,high,low,open,volume
14299.929688,18400.000000,2009-06-12,18400.000000,14750.000000,16000.000000,6102523
14144.494141,18200.000000,2009-06-15,20600.000000,17800.000000,19100.000000,5523531
13950.203125,17950.000000,2009-06-16,19250.000000,17750.000000,18150.000000,1552516
12901.021484,16600.000000,2009-06-17,18300.000000,16500.000000,18200.000000,1052245
12473.578125,16050.000000,2009-06-18,17150.000000,15900.000000,16600.000000,609270
12512.436523,16100.000000,2009-06-19,16850.000000,15550.000000,16400.000000,464049
12551.295898,16150.000000,2009-06-22,16700.000000,15850.000000,16150.000000,281717
11463.255859,14750.000000,2009-06-23,16050.000000,14500.000000,15800.000000,498022
11851.840820,15250.000000,2009-06-24,15500.000000,14650.000000,15000.000000,378042
11890.702148,15300.000000,2009-06-25,16050.000000,15300.000000,15450.000000,283241
11540.974609,14850.000000,2009-06-26,15450.000000,14850.000000,15400.000000,217576
10569.511719,13600.000000,2009-06-29,15150.000000,13550.000000,15050.000000,411036
10103.210938,13000.000000,2009-06-30,13850.000000,12650.000000,13850.000000,314400
10569.511719,13600.000000,2009-07-01,14900.000000,12950.000000,12950.000000,924800
10880.379883,14000.000000,2009-07-02,14250.000000,13500.000000,13950.000000,253743
11307.825195,14550.000000,2009-07-03,14550.000000,13600.000000,13750.000000,247407
11968.417969,15400.000000,2009-07-06,15850.000000,14850.000000,14900.000000,529228
11657.548828,15000.000000,2009-07-07,15600.000000,14650.000000,15450.000000,258215
11812.983398,15200.000000,2009-07-08,15500.000000,14800.000000,15100.000000,187861
11696.408203,15050.000000,2009-07-09,15950.000000,15000.000000,15500.000000,190087
11074.672852,14250.000000,2009-07-10,15100.000000,14100.000000,15000.000000,193477
10647.227539,13700.000000,2009-07-13,14750.000000,13700.000000,14300.000000,280867
10414.079102,13400.000000,2009-07-14,14300.000000,11800.000000,14300.000000,162929
11113.532227,14300.000000,2009-07-15,14900.000000,13250.000000,13400.000000,511437
10841.520508,13950.000000,2009-07-16,14550.000000,13950.000000,14450.000000,144496
10958.097656,14100.000000,2009-07-17,14450.000000,13950.000000,14200.000000,107918
11035.814453,14200.000000,2009-07-20,14700.000000,14150.000000,14200.000000,139584
11463.255859,14750.000000,2009-07-21,14900.000000,14200.000000,14300.000000,282779
11152.390625,14350.000000,2009-07-22,14950.000000,14350.000000,14700.000000,113698
10802.663086,13900.000000,2009-07-23,14450.000000,13900.000000,14350.000000,164834
10802.663086,13900.000000,2009-07-24,14100.000000,13750.000000,13900.000000,100767
10880.379883,14000.000000,2009-07-27,14050.000000,13750.000000,13950.000000,104801
10996.955078,14150.000000,2009-07-28,14400.000000,14000.000000,14000.000000,140239
10724.946289,13800.000000,2009-07-29,14200.000000,13700.000000,14150.000000,100082
10608.370117,13650.000000,2009-07-30,13900.000000,13500.000000,13800.000000,95152
10491.795898,13500.000000,2009-07-31,13800.000000,13400.000000,13800.000000,107099
10569.511719,13600.000000,2009-08-03,13750.000000,13400.000000,13400.000000,65132
10763.804688,13850.000000,2009-08-04,14150.000000,13550.000000,13800.000000,145334
12357.002930,15900.000000,2009-08-05,15900.000000,13750.000000,13950.000000,1202619
14183.351563,18250.000000,2009-08-06,18250.000000,17200.000000,17300.000000,2082427
14610.795898,18800.000000,2009-08-07,20800.000000,18200.000000,19350.000000,4551127
15543.400391,20000.000000,2009-08-10,20150.000000,18200.000000,18900.000000,2328089
15077.097656,19400.000000,2009-08-11,21250.000000,19350.000000,20500.000000,1681312
14805.087891,19050.000000,2009-08-12,19650.000000,18450.000000,19150.000000,1258148
14299.929688,18400.000000,2009-08-13,19350.000000,18000.000000,18850.000000,993944
14222.212891,18300.000000,2009-08-14,18700.000000,17700.000000,18450.000000,624784
13056.457031,16800.000000,2009-08-17,18450.000000,16750.000000,18450.000000,633592
13367.325195,17200.000000,2009-08-18,17450.000000,16250.000000,16650.000000,604732
12473.578125,16050.000000,2009-08-19,17250.000000,16050.000000,17250.000000,425323
12667.870117,16300.000000,2009-08-20,16700.000000,15450.000000,16200.000000,622970
11812.983398,15200.000000,2009-08-21,16400.000000,15150.000000,16400.000000,422245
11463.255859,14750.000000,2009-08-24,15400.000000,14700.000000,15200.000000,336166
11851.840820,15250.000000,2009-08-25,16700.000000,14950.000000,14950.000000,1164612
11696.408203,15050.000000,2009-08-26,15600.000000,14900.000000,15350.000000,243816
12395.862305,15950.000000,2009-08-27,16300.000000,15250.000000,15250.000000,489860
12201.568359,15700.000000,2009-08-28,16200.000000,15550.000000,15900.000000,228886
11735.265625,15100.000000,2009-08-31,16050.000000,15050.000000,15800.000000,273411
11812.983398,15200.000000,2009-09-01,15350.000000,14750.000000,15000.000000,175374
12357.002930,15900.000000,2009-09-02,17450.000000,15700.000000,15950.000000,1628887
11890.702148,15300.000000,2009-09-03,16150.000000,15150.000000,16150.000000,257131
11929.559570,15350.000000,2009-09-04,16000.000000,15300.000000,15500.000000,200881
