adj_close,close,date,high,low,open,volume
2036.965454,2080.000000,2000-01-04,2200.000000,1920.000000,1920.000000,9000
1958.620728,2000.000000,2000-01-05,2160.000000,1950.000000,1956.000000,9000
1939.034424,1980.000000,2000-01-06,2100.000000,1884.000000,1884.000000,19500
1850.896484,1890.000000,2000-01-07,2100.000000,1860.000000,2100.000000,31500
1956.661987,1998.000000,2000-01-10,2040.000000,1920.000000,2000.000000,21000
1939.034424,1980.000000,2000-01-11,2000.000000,1880.000000,1960.000000,15000
1886.151733,1926.000000,2000-01-12,2060.000000,1920.000000,2040.000000,19500
1919.448242,1960.000000,2000-01-13,2070.000000,1922.000000,1970.000000,21000
1911.613770,1952.000000,2000-01-14,2050.000000,1888.000000,1960.000000,26500
2007.586182,2050.000000,2000-01-17,2100.000000,1960.000000,1960.000000,26500
1890.068970,1930.000000,2000-01-18,2040.000000,1930.000000,1930.000000,15000
1958.620728,2000.000000,2000-01-19,2200.000000,1840.000000,1900.000000,72500
1821.517212,1860.000000,2000-01-20,2000.000000,1850.000000,2000.000000,26000
1727.503418,1764.000000,2000-01-21,1980.000000,1620.000000,1620.000000,26000
1713.793091,1750.000000,2000-01-24,1890.000000,1660.000000,1660.000000,15000
1803.889648,1842.000000,2000-01-25,1860.000000,1702.000000,1780.000000,34000
1713.793091,1750.000000,2000-01-26,1860.000000,1720.000000,1860.000000,14000
1762.758545,1800.000000,2000-01-27,1836.000000,1700.000000,1820.000000,18500
1782.344849,1820.000000,2000-01-28,1858.000000,1780.000000,1780.000000,33000
1762.758545,1800.000000,2000-01-31,1820.000000,1704.000000,1704.000000,15000
1717.710327,1754.000000,2000-02-01,1820.000000,1724.000000,1724.000000,12000
1919.448242,1960.000000,2000-02-02,1960.000000,1762.000000,1762.000000,64500
1796.055176,1834.000000,2000-02-03,2000.000000,1834.000000,1892.000000,25500
1796.055176,1834.000000,2000-02-04,1834.000000,1834.000000,1834.000000,0
1841.103394,1880.000000,2000-02-07,2000.000000,1860.000000,2000.000000,20500
1915.531006,1956.000000,2000-02-08,1960.000000,1822.000000,1840.000000,24500
2105.517334,2150.000000,2000-02-09,2200.000000,1880.000000,1956.000000,105500
2027.172363,2070.000000,2000-02-10,2100.000000,1960.000000,2100.000000,45500
1919.448242,1960.000000,2000-02-11,2100.000000,1900.000000,2100.000000,33500
1723.586182,1760.000000,2000-02-14,1960.000000,1760.000000,1842.000000,19000
1625.655151,1660.000000,2000-02-15,1890.000000,1620.000000,1646.000000,14500
1664.827515,1700.000000,2000-02-16,1760.000000,1660.000000,1670.000000,20000
1664.827515,1700.000000,2000-02-17,1760.000000,1624.000000,1760.000000,22500
1606.068970,1640.000000,2000-02-18,1670.000000,1620.000000,1640.000000,23500
1547.310303,1580.000000,2000-02-21,1602.000000,1460.000000,1580.000000,17000
1490.510376,1522.000000,2000-02-22,1578.000000,1426.000000,1460.000000,44500
1613.903442,1648.000000,2000-02-23,1698.000000,1524.000000,1530.000000,67500
1566.896484,1600.000000,2000-02-24,1656.000000,1540.000000,1620.000000,13500
1801.931030,1840.000000,2000-02-25,1840.000000,1560.000000,1560.000000,107500
2066.344727,2110.000000,2000-02-28,2110.000000,1820.000000,1820.000000,137500
1940.993042,1982.000000,2000-02-29,2200.000000,1900.000000,2200.000000,200000
1940.993042,1982.000000,2000-03-01,1982.000000,1982.000000,1982.000000,0
1831.310303,1870.000000,2000-03-02,2050.000000,1870.000000,1900.000000,100500
1821.517212,1860.000000,2000-03-03,2060.000000,1720.000000,1920.000000,106500
1997.793091,2040.000000,2000-03-06,2130.000000,1860.000000,1900.000000,143000
2291.586182,2340.000000,2000-03-07,2340.000000,1840.000000,2120.000000,728000
2634.344727,2690.000000,2000-03-08,2690.000000,2520.000000,2690.000000,363500
3026.068848,3090.000000,2000-03-09,3090.000000,2700.000000,3000.000000,483000
2898.758545,2960.000000,2000-03-10,3510.000000,2700.000000,3190.000000,400000
3290.482666,3360.000000,2000-03-13,3360.000000,2960.000000,3080.000000,274500
2879.172363,2940.000000,2000-03-14,3480.000000,2940.000000,3280.000000,163000
2546.206787,2600.000000,2000-03-15,2900.000000,2500.000000,2720.000000,205500
2448.275879,2500.000000,2000-03-16,2750.000000,2300.000000,2600.000000,102500
2487.448242,2540.000000,2000-03-17,2740.000000,2300.000000,2500.000000,140000
2859.586182,2920.000000,2000-03-20,2920.000000,2500.000000,2500.000000,85500
2644.137939,2700.000000,2000-03-21,3300.000000,2700.000000,3300.000000,255500
2634.344727,2690.000000,2000-03-22,2760.000000,2440.000000,2520.000000,115000
2604.965576,2660.000000,2000-03-23,2940.000000,2520.000000,2940.000000,86500
2761.655029,2820.000000,2000-03-24,3050.000000,2540.000000,2660.000000,320500
2859.586182,2920.000000,2000-03-27,3090.000000,2740.000000,2840.000000,331000
2781.241455,2840.000000,2000-03-28,3000.000000,2720.000000,2830.000000,150500
2673.517090,2730.000000,2000-03-29,2900.000000,2660.000000,2760.000000,94500
