adj_close,close,date,high,low,open,volume
10183.493164,15249.583984,2000-01-04,15633.221680,14770.037109,14865.946289,97070
9735.161133,14578.218750,2000-01-05,15441.402344,13858.898438,15249.583984,249715
9414.925781,14098.671875,2000-01-06,15537.311523,13906.853516,15345.493164,219269
10823.962891,16208.676758,2000-01-07,16208.676758,13906.853516,13906.853516,399022
11976.808594,17935.044922,2000-01-10,18606.410156,16688.224609,16880.042969,650927
13225.731445,19805.277344,2000-01-11,20428.687500,18702.320313,19181.867188,958300
12168.951172,18222.773438,2000-01-12,19805.277344,17551.408203,19805.277344,218852
12200.975586,18270.728516,2000-01-13,18894.138672,17455.498047,18222.773438,220729
11656.572266,17455.498047,2000-01-14,19085.957031,17359.589844,18894.138672,104160
11336.338867,16975.951172,2000-01-17,17695.271484,16880.042969,16975.951172,124909
11848.717773,17743.226563,2000-01-18,18702.320313,17167.771484,17407.542969,246587
11400.386719,17071.861328,2000-01-19,17839.136719,16832.087891,17407.542969,133146
11272.294922,16880.042969,2000-01-20,17455.498047,15777.084961,16975.951172,99156
10567.774414,15825.040039,2000-01-21,16688.224609,15681.175781,16112.767578,93421
10343.611328,15489.357422,2000-01-24,16208.676758,14722.083008,15249.583984,574396
9543.019531,14290.490234,2000-01-25,15441.402344,14290.490234,14961.855469,193307
9991.350586,14961.855469,2000-01-26,14961.855469,14098.671875,14865.946289,714633
11144.198242,16688.224609,2000-01-27,17071.861328,14770.037109,15057.765625,524974
11144.198242,16688.224609,2000-01-28,17599.363281,16112.767578,16592.314453,311648
11016.103516,16496.404297,2000-01-31,16592.314453,16208.676758,16592.314453,99156
11464.434570,17167.771484,2000-02-01,17407.542969,16592.314453,16784.132813,102909
11912.763672,17839.136719,2000-02-02,18126.863281,16975.951172,17263.679688,111980
11976.808594,17935.044922,2000-02-03,18174.818359,17263.679688,17647.316406,124179
11976.808594,17935.044922,2000-02-04,17935.044922,17935.044922,17935.044922,0
11976.808594,17935.044922,2000-02-07,18654.365234,17551.408203,17839.136719,184757
11720.620117,17551.408203,2000-02-08,18126.863281,16975.951172,17599.363281,117194
11720.620117,17551.408203,2000-02-09,17695.271484,17263.679688,17263.679688,138255
10888.008789,16304.586914,2000-02-10,17599.363281,16304.586914,17551.408203,98009
11400.386719,17071.861328,2000-02-11,17167.771484,16112.767578,17167.771484,129080
