adj_close,close,date,high,low,open,volume
1046.517578,1195.603394,2000-01-04,1195.603394,1079.641846,1079.641846,16255
1200.520630,1371.545044,2000-01-05,1371.545044,1271.578125,1279.575562,250082
1141.019531,1303.567505,2000-01-06,1423.527710,1287.572876,1423.527710,85028
1148.019775,1311.564941,2000-01-07,1359.548950,1255.583496,1343.554321,67522
1130.519409,1291.571533,2000-01-10,1323.560913,1247.586060,1247.586060,20006
1141.019531,1303.567505,2000-01-11,1303.567505,1239.588745,1291.571533,101283
1148.019775,1311.564941,2000-01-12,1351.551636,1271.578125,1299.568848,25008
1120.019165,1279.575562,2000-01-13,1359.548950,1271.578125,1359.548950,30009
1113.019165,1271.578125,2000-01-14,1335.556885,1271.578125,1279.575562,15004
1120.019165,1279.575562,2000-01-17,1295.570190,1279.575562,1279.575562,28759
1141.019531,1303.567505,2000-01-18,1303.567505,1207.599365,1207.599365,20006
1120.019165,1279.575562,2000-01-19,1319.562256,1247.586060,1279.575562,38762
1109.518677,1267.579468,2000-01-20,1279.575562,1159.615356,1279.575562,53767
1064.018066,1215.596680,2000-01-21,1239.588745,1199.602051,1239.588745,36262
1067.517944,1219.595459,2000-01-24,1247.586060,1215.596680,1219.595459,30009
1067.517944,1219.595459,2000-01-25,1259.582153,1219.595459,1219.595459,5001
1071.018677,1223.594116,2000-01-26,1223.594116,1223.594116,1223.594116,11253
1106.019043,1263.580811,2000-01-27,1311.564941,1223.594116,1223.594116,40013
1113.019165,1271.578125,2000-01-28,1303.567505,1271.578125,1279.575562,15004
1120.019165,1279.575562,2000-01-31,1295.570190,1271.578125,1271.578125,36262
1148.019775,1311.564941,2000-02-01,1311.564941,1279.575562,1303.567505,57519
1162.019653,1327.559570,2000-02-02,1335.556885,1311.564941,1311.564941,47515
1144.519287,1307.566162,2000-02-03,1359.548950,1307.566162,1331.558228,71273
1144.519287,1307.566162,2000-02-04,1307.566162,1307.566162,1307.566162,0
1155.019775,1319.562256,2000-02-07,1327.559570,1231.591431,1311.564941,68772
1120.019165,1279.575562,2000-02-08,1323.560913,1255.583496,1323.560913,16255
1067.517944,1219.595459,2000-02-09,1299.568848,1215.596680,1215.596680,22507
1078.018066,1231.591431,2000-02-10,1279.575562,1219.595459,1219.595459,23757
1081.518677,1235.590088,2000-02-11,1263.580811,1231.591431,1235.590088,53767
1039.517944,1187.605957,2000-02-14,1263.580811,1187.605957,1235.590088,81276
1092.018921,1247.586060,2000-02-15,1263.580811,1199.602051,1263.580811,15004
1085.018555,1239.588745,2000-02-16,1247.586060,1191.604736,1247.586060,36262
1085.018555,1239.588745,2000-02-17,1239.588745,1159.615356,1183.607300,50016
1078.018066,1231.591431,2000-02-18,1255.583496,1167.612671,1215.596680,93781
1001.017029,1143.620605,2000-02-21,1215.596680,1143.620605,1167.612671,65021
1043.017944,1191.604736,2000-02-22,1199.602051,1143.620605,1175.609985,22507
1050.018311,1199.602051,2000-02-23,1303.567505,1087.639160,1231.591431,137545
1039.517944,1187.605957,2000-02-24,1191.604736,1155.616577,1191.604736,1250
1050.018311,1199.602051,2000-02-25,1223.594116,1119.628540,1215.596680,35011
1078.018066,1231.591431,2000-02-28,1279.575562,1135.623291,1135.623291,105034
1071.018677,1223.594116,2000-02-29,1279.575562,1207.599365,1207.599365,77525
1071.018677,1223.594116,2000-03-01,1223.594116,1223.594116,1223.594116,0
1113.019165,1271.578125,2000-03-02,1279.575562,1199.602051,1223.594116,100033
1095.518921,1251.584839,2000-03-03,1431.525146,1247.586060,1431.525146,61270
1134.019165,1295.570190,2000-03-06,1359.548950,1251.584839,1359.548950,78776
1169.019653,1335.556885,2000-03-07,1351.551636,1303.567505,1303.567505,90029
1225.021118,1399.535767,2000-03-08,1455.517090,1287.572876,1319.562256,563937
1295.022095,1479.509155,2000-03-09,1591.472046,1359.548950,1399.535767,391379
1281.022339,1463.514526,2000-03-10,1519.495972,1423.527710,1487.506470,157552
1358.023071,1551.485352,2000-03-13,1615.464111,1463.514526,1519.495972,663970
1235.521362,1411.531738,2000-03-14,1559.482666,1363.547607,1479.509155,283844
1302.021973,1487.506470,2000-03-15,1575.477295,1403.534424,1415.530396,603950
1260.021484,1439.522461,2000-03-16,1559.482666,1351.551636,1559.482666,398882
1246.021362,1423.527710,2000-03-17,1463.514526,1343.554321,1439.522461,231326
1158.519653,1323.560913,2000-03-20,1375.543701,1323.560913,1363.547607,95031
1190.020752,1359.548950,2000-03-21,1387.539673,1319.562256,1347.552979,166305
1190.020752,1359.548950,2000-03-22,1383.541016,1319.562256,1335.556885,36262
1186.520264,1355.550293,2000-03-23,1399.535767,1347.552979,1399.535767,82527
1228.520752,1403.534424,2000-03-24,1499.502563,1359.548950,1359.548950,180059
1267.021729,1447.519775,2000-03-27,1479.509155,1399.535767,1427.526367,258835
1228.520752,1403.534424,2000-03-28,1511.498535,1403.534424,1479.509155,161303
1253.021362,1431.525146,2000-03-29,1431.525146,1379.542358,1415.530396,231326
1134.019165,1295.570190,2000-03-30,1403.534424,1295.570190,1399.535767,150049
1120.019165,1279.575562,2000-03-31,1319.562256,1227.592773,1227.592773,91280
1060.518311,1211.598022,2000-04-03,1319.562256,1191.604736,1271.578125,85028
1036.017700,1183.607300,2000-04-04,1207.599365,1159.615356,1159.615356,93781
1036.017700,1183.607300,2000-04-05,1183.607300,1183.607300,1183.607300,0
1025.517334,1171.611328,2000-04-06,1199.602051,1167.612671,1167.612671,27509
1078.018066,1231.591431,2000-04-07,1255.583496,1199.602051,1231.591431,36262
1092.018921,1247.586060,2000-04-10,1279.575562,1203.600708,1203.600708,51267
1085.018555,1239.588745,2000-04-11,1255.583496,1207.599365,1255.583496,21257
1050.018311,1199.602051,2000-04-12,1231.591431,1179.608643,1223.594116,118789
1050.018311,1199.602051,2000-04-13,1199.602051,1199.602051,1199.602051,0
1029.017212,1175.609985,2000-04-14,1311.564941,1167.612671,1167.612671,31260
