adj_close,close,date,high,low,open,volume
6384.527344,10661.100586,2000-01-04,10844.913086,10431.335938,10844.913086,13056
6384.527344,10661.100586,2000-01-05,11304.443359,10661.100586,10844.913086,31336
7320.190430,12223.503906,2000-01-06,12223.503906,10385.382813,11028.724609,52118
7705.463379,12866.845703,2000-01-07,13785.906250,11580.161133,12315.409180,217069
7540.346680,12591.127930,2000-01-10,13602.093750,12407.315430,13142.564453,59517
7265.151855,12131.597656,2000-01-11,12728.987305,11947.785156,12407.315430,29704
7430.268555,12407.315430,2000-01-12,12683.034180,11488.254883,11580.161133,30465
7595.388184,12683.034180,2000-01-13,13234.469727,11947.785156,11947.785156,53859
7100.035645,11855.879883,2000-01-14,12866.845703,11855.879883,12866.845703,29704
6824.841797,11396.349609,2000-01-17,12131.597656,11028.724609,12131.597656,34056
6494.605469,10844.913086,2000-01-18,11672.067383,10844.913086,11396.349609,50812
6054.293457,10109.665039,2000-01-19,11488.254883,9925.852539,11028.724609,54294
5503.903809,9190.604492,2000-01-20,9742.040039,8731.074219,9742.040039,37973
5476.383301,9144.651367,2000-01-21,10063.711914,8666.740234,9236.557617,29160
5283.747070,8822.980469,2000-01-24,9650.134766,8731.074219,9650.134766,36776
4843.435059,8087.731934,2000-01-25,8740.264648,7812.013672,8731.074219,52227
4513.200195,7536.295410,2000-01-26,8409.403320,7398.436523,7903.919434,29051
4579.247559,7646.582520,2000-01-27,7995.825684,7361.673828,7536.295410,27636
4678.317383,7812.013672,2000-01-28,8436.974609,7747.679199,7812.013672,32859
4590.255371,7664.963867,2000-01-31,7766.060547,7471.961426,7554.676758,20999
4678.317383,7812.013672,2000-02-01,7857.966797,7490.342285,7812.013672,28724
5008.551758,8363.450195,2000-02-02,8363.450195,7766.060547,7812.013672,37320
4925.992188,8225.590820,2000-02-03,8731.074219,7995.825684,8547.261719,43087
4925.992188,8225.590820,2000-02-04,8225.590820,8225.590820,8225.590820,0
4865.449707,8124.494141,2000-02-07,8731.074219,8087.731934,8731.074219,38735
