adj_close,close,date,high,low,open,volume
2631.352295,2654.208984,2019-10-18,2654.208984,2042.440430,2042.440430,90241
3419.325195,3449.026611,2019-10-21,3449.026611,3449.026611,3449.026611,56756
4441.302246,4479.880859,2019-10-22,4479.880859,4479.880859,4479.880859,93465
5754.590820,5804.577148,2019-10-23,5804.577148,5804.577148,5804.577148,320449
7473.804688,7538.724609,2019-10-24,7538.724609,7538.724609,7538.724609,1203026
7760.340332,7827.749023,2019-10-25,9345.127930,7105.187500,8574.395508,19646481
7951.363770,8020.432129,2019-10-28,8116.773438,7177.443848,7996.346680,5744069
7831.973633,7900.005371,2019-10-29,8405.797852,7659.151367,7827.749023,3885962
8381.167969,8453.968750,2019-10-30,8887.505859,7731.407715,8068.603027,5268425
8500.556641,8574.395508,2019-10-31,8767.079102,8164.944336,8309.457031,1831303
7903.607910,7972.261230,2019-11-01,8767.079102,7924.090820,8767.079102,2023868
8070.753418,8140.858887,2019-11-04,8189.029785,7779.578125,7875.919922,835353
8070.753418,8140.858887,2019-11-05,8213.115234,7803.663574,7972.261230,771754
8715.459961,8791.164063,2019-11-06,9056.103516,8044.517578,8068.603027,1933303
8834.849609,8911.590820,2019-11-07,8911.590820,8502.139648,8670.737305,671216
9121.383789,9200.616211,2019-11-08,9537.811523,8742.993164,8911.590820,1347622
9193.018555,9272.872070,2019-11-11,9610.067383,9056.103516,9224.701172,851346
8954.239258,9032.018555,2019-11-12,9272.872070,8767.079102,9272.872070,904426
9169.140625,9248.786133,2019-11-13,9272.872070,8791.164063,8983.847656,566885
9575.065430,9658.238281,2019-11-14,9802.750000,9272.872070,9272.872070,1390469
10052.625000,10139.945313,2019-11-15,10982.933594,9754.580078,9778.665039,4258549
10076.503906,10164.031250,2019-11-18,10356.713867,9971.347656,10212.202148,796207
10530.183594,10621.653320,2019-11-19,10982.933594,9730.494141,9971.347656,1600659
10267.527344,10356.713867,2019-11-20,10766.166016,10332.628906,10621.653320,607694
9909.357422,9995.433594,2019-11-21,10428.970703,9634.152344,10260.373047,891320
9813.844727,9899.091797,2019-11-22,10091.775391,9610.067383,9995.433594,677678
9575.065430,9658.238281,2019-11-25,10019.518555,9513.725586,9995.433594,516230
9646.699219,9730.494141,2019-11-26,9850.920898,9296.957031,9658.238281,488954
9789.967773,9875.006836,2019-11-27,10212.202148,9537.811523,9730.494141,642578
9503.431641,9585.981445,2019-11-28,10067.689453,9465.554688,10067.689453,365825
9073.628906,9152.445313,2019-11-29,9682.323242,8863.420898,9585.981445,913232
9264.652344,9345.127930,2019-12-02,9634.152344,8887.505859,9056.103516,561334
9407.919922,9489.640625,2019-12-03,9971.347656,9032.018555,9080.188477,1275622
9025.873047,9104.274414,2019-12-04,9441.469727,9056.103516,9393.298828,386871
9169.140625,9248.786133,2019-12-05,9272.872070,8959.761719,9128.359375,317674
9193.018555,9272.872070,2019-12-06,9369.213867,9007.932617,9104.274414,425127
9431.797852,9513.725586,2019-12-09,9513.725586,9176.530273,9272.872070,252790
9503.431641,9585.981445,2019-12-10,9730.494141,9345.127930,9513.725586,355796
9527.309570,9610.067383,2019-12-11,9778.665039,9489.640625,9682.323242,275845
9312.409180,9393.298828,2019-12-12,9682.323242,9369.213867,9682.323242,318365
9145.261719,9224.701172,2019-12-13,9585.981445,9104.274414,9489.640625,555795
9121.383789,9200.616211,2019-12-16,9369.213867,9080.188477,9224.701172,586573
8667.702148,8742.993164,2019-12-17,9200.616211,8646.652344,9200.616211,1315507
8643.824219,8718.908203,2019-12-18,8863.420898,8574.395508,8791.164063,519499
8858.727539,8935.676758,2019-12-19,9128.359375,8670.737305,8670.737305,693410
8691.581055,8767.079102,2019-12-20,8959.761719,8767.079102,8911.590820,363704
8572.191406,8646.652344,2019-12-23,8863.420898,8622.566406,8863.420898,384747
8596.069336,8670.737305,2019-12-24,8742.993164,8429.883789,8718.908203,334931
9097.505859,9176.530273,2019-12-26,9176.530273,8526.225586,8550.310547,810356
9646.699219,9730.494141,2019-12-27,9995.433594,9272.872070,9393.298828,1010824
9718.333984,9802.750000,2019-12-30,10188.116211,9706.409180,9923.177734,534083
9861.601563,9947.262695,2020-01-02,10043.604492,9561.896484,9730.494141,338977
10888.352539,10982.933594,2020-01-03,11127.446289,9923.177734,9923.177734,2184596
11294.279297,11392.385742,2020-01-06,11777.751953,10621.653320,10838.421875,2215524
11174.889648,11271.958984,2020-01-07,11609.154297,11127.446289,11320.129883,739583
11103.255859,11199.702148,2020-01-08,11801.836914,10549.397461,11079.275391,1447558
11819.594727,11922.263672,2020-01-09,11994.520508,11344.214844,11464.641602,994914
11891.228516,11994.520508,2020-01-10,12163.118164,11585.068359,11946.349609,781835
11079.378906,11175.617188,2020-01-13,12139.032227,11175.617188,12090.861328,1079667
11079.378906,11175.617188,2020-01-14,11609.154297,11103.361328,11223.788086,676746
11079.378906,11175.617188,2020-01-15,11392.385742,11079.275391,11392.385742,287836
11747.960938,11850.007813,2020-01-16,11874.092773,10838.421875,11079.275391,843368
11246.523438,11344.214844,2020-01-17,11874.092773,11320.129883,11850.007813,471831
11174.889648,11271.958984,2020-01-20,11536.897461,11199.702148,11344.214844,432629
11151.011719,11247.873047,2020-01-21,11464.641602,11103.361328,11320.129883,196150
12679.202148,12789.337891,2020-01-22,13006.106445,11247.873047,11320.129883,2905216
13085.126953,13198.789063,2020-01-23,13728.667969,12548.483398,12620.740234,1930837
13682.076172,13800.923828,2020-01-28,13921.350586,12452.142578,12668.911133,1281449
13467.174805,13584.155273,2020-01-29,14643.912109,13439.642578,13969.521484,1305453
13729.832031,13849.094727,2020-01-30,14547.570313,13295.130859,13608.240234,1907138
12464.299805,12572.569336,2020-01-31,14138.119141,12572.569336,13945.435547,1458579
12774.712891,12885.679688,2020-02-03,13367.386719,12042.690430,12283.544922,1322194
13920.857422,14041.777344,2020-02-04,14065.863281,13198.789063,13391.472656,2098779
13514.931641,13632.326172,2020-02-05,14667.997070,13511.899414,14475.314453,1997879
13156.761719,13271.044922,2020-02-06,13415.557617,12909.764648,13367.386719,1853809
12655.323242,12765.251953,2020-02-07,13511.899414,12620.740234,13295.130859,1935894
12297.154297,12403.971680,2020-02-10,12957.935547,12283.544922,12620.740234,1452424
13395.541016,13511.899414,2020-02-11,13511.899414,12403.971680,12403.971680,2239491
12846.348633,12957.935547,2020-02-12,13511.899414,12861.593750,13415.557617,1490406
13013.493164,13126.533203,2020-02-13,13343.301758,12789.337891,13078.362305,953875
13443.296875,13560.070313,2020-02-14,13800.923828,13126.533203,13246.959961,1414276
13634.321289,13752.752930,2020-02-17,13921.350586,13295.130859,13632.326172,1022937
13323.907227,13439.642578,2020-02-18,13921.350586,13246.959961,13776.837891,877413
13061.250000,13174.704102,2020-02-19,13704.582031,12957.935547,13632.326172,898123
13276.151367,13391.472656,2020-02-20,13511.899414,12933.849609,13319.215820,827512
13085.126953,13198.789063,2020-02-21,13560.070313,13030.191406,13126.533203,848711
12440.421875,12548.483398,2020-02-24,12837.508789,12235.374023,12692.996094,1424617
13013.493164,13126.533203,2020-02-25,13150.618164,12090.861328,12428.056641,944188
12989.615234,13102.447266,2020-02-26,13222.875000,12692.996094,12741.166992,709980
12416.543945,12524.398438,2020-02-27,13198.789063,12524.398438,13102.447266,664257
11819.594727,11922.263672,2020-02-28,12428.056641,11922.263672,12163.118164,880064
12464.299805,12572.569336,2020-03-02,12692.996094,11898.178711,12042.690430,685980
12750.835938,12861.593750,2020-03-03,13463.728516,12813.422852,13006.106445,1262842
13610.443359,13728.667969,2020-03-04,13897.265625,12765.251953,12837.508789,1407970
13658.198242,13776.837891,2020-03-05,14234.460938,13535.984375,13897.265625,931189
13204.517578,13319.215820,2020-03-06,13656.411133,13150.618164,13487.813477,728379
12106.129883,12211.288086,2020-03-09,13030.191406,12211.288086,12909.764648,1270581
12464.299805,12572.569336,2020-03-10,12813.422852,11898.178711,11994.520508,997573
11031.621094,11127.446289,2020-03-11,12741.166992,10766.166016,12572.569336,2083759
9646.699219,9730.494141,2020-03-12,10934.763672,9417.383789,10645.738281,2507869
9240.773438,9321.042969,2020-03-13,9537.811523,8285.371094,8670.737305,1728942
8667.702148,8742.993164,2020-03-16,9778.665039,8742.993164,9634.152344,988238
8954.239258,9032.018555,2020-03-17,9393.298828,8189.029785,8189.029785,1001719
8333.410156,8405.797852,2020-03-18,9272.872070,8333.541992,9152.445313,721425
6876.854980,6936.589844,2020-03-19,8742.993164,6575.309082,8670.737305,1833979
7784.218262,7851.834473,2020-03-20,8333.541992,7081.102051,7370.126953,2074077
7426.048340,7490.553711,2020-03-23,7924.090820,7032.931641,7225.614746,931729
7999.120117,8068.603027,2020-03-24,8333.541992,7779.578125,7924.090820,1516984
9240.773438,9321.042969,2020-03-25,10115.860352,8550.310547,8550.310547,2749613
8954.239258,9032.018555,2020-03-26,9610.067383,8935.676758,9417.383789,1021906
9049.750000,9128.359375,2020-03-27,10067.689453,8694.823242,9634.152344,1739858
8834.849609,8911.590820,2020-03-30,9032.018555,8453.968750,8791.164063,965718
8810.969727,8887.505859,2020-03-31,9296.957031,8622.566406,9200.616211,815808
9288.530273,9369.213867,2020-04-01,10453.055664,8670.737305,8839.334961,2800202
9789.967773,9875.006836,2020-04-02,9923.177734,8911.590820,9561.896484,1049022
11079.378906,11175.617188,2020-04-03,11705.495117,10212.202148,10260.373047,2865042
11700.205078,11801.836914,2020-04-06,12283.544922,11344.214844,11705.495117,2015583
11533.058594,11633.239258,2020-04-07,12452.142578,11392.385742,12163.118164,1455673
13276.151367,13391.472656,2020-04-08,14692.083008,12235.374023,12259.458984,8446648
16308.654297,16450.316406,2020-04-09,16859.767578,13584.155273,14330.801758,15355938
13013.493164,13126.533203,2020-04-10,15655.498047,12572.569336,15005.192383,12460298
13467.174805,13584.155273,2020-04-13,14354.887695,13222.875000,13945.435547,2780906
15305.778320,15438.729492,2020-04-14,15968.608398,13993.606445,15246.046875,11616614
15305.778320,15438.729492,2020-04-16,17750.925781,15101.534180,15896.351563,21675199
15425.167969,15559.156250,2020-04-17,16040.864258,14523.485352,15438.729492,4799475
16189.263672,16329.888672,2020-04-20,16329.888672,15077.449219,15486.900391,5790674
16595.187500,16739.339844,2020-04-21,17076.535156,14932.936523,15992.693359,9674806
15998.240234,16137.206055,2020-04-22,16522.572266,15944.522461,16185.376953,2578740
15472.923828,15607.327148,2020-04-23,16329.888672,15535.071289,16281.717773,2133925
14493.927734,14619.827148,2020-04-24,15559.156250,14547.570313,15270.131836,2256268
15305.778320,15438.729492,2020-04-27,15920.437500,14788.424805,14788.424805,2921691
15616.191406,15751.839844,2020-04-28,16040.864258,15270.131836,15655.498047,1715193
15711.705078,15848.181641,2020-04-29,16040.864258,15655.498047,15992.693359,1478811
15234.144531,15366.473633,2020-05-04,15486.900391,15173.790039,15318.302734,868549
15210.266602,15342.387695,2020-05-06,15655.498047,14957.022461,15607.327148,1039049
15568.436523,15703.668945,2020-05-07,16016.779297,15053.363281,15342.387695,1183749
15687.826172,15824.095703,2020-05-08,16353.974609,15751.839844,16161.291016,1642529
16857.847656,17004.279297,2020-05-11,18545.744141,15438.729492,15486.900391,14119726
16141.506836,16281.717773,2020-05-12,17221.048828,16137.206055,17076.535156,3015343
16666.820313,16811.595703,2020-05-13,17558.244141,15896.351563,16064.949219,6027874
16069.873047,16209.461914,2020-05-14,17004.279297,16209.461914,16642.998047,1723794
