adj_close,close,date,high,low,open,volume
5336.604492,6550.000000,2000-01-04,7000.000000,6120.000000,7000.000000,28000
5458.817871,6700.000000,2000-01-05,6790.000000,6700.000000,6790.000000,1000
5418.080078,6650.000000,2000-01-06,6700.000000,6500.000000,6500.000000,1000
5295.868652,6500.000000,2000-01-07,6550.000000,6200.000000,6500.000000,4000
5670.652832,6960.000000,2000-01-10,7240.000000,6300.000000,6550.000000,5000
5434.374512,6670.000000,2000-01-11,6950.000000,6670.000000,6900.000000,500
5703.243652,7000.000000,2000-01-12,7180.000000,6670.000000,6670.000000,10000
5686.949219,6980.000000,2000-01-13,7300.000000,6900.000000,7300.000000,48000
5686.949219,6980.000000,2000-01-14,6980.000000,6950.000000,6980.000000,24000
5662.505371,6950.000000,2000-01-17,6970.000000,6810.000000,6810.000000,11000
5662.505371,6950.000000,2000-01-18,7170.000000,6350.000000,6950.000000,81000
5401.786133,6630.000000,2000-01-19,6900.000000,6630.000000,6900.000000,8000
5132.918457,6300.000000,2000-01-20,6300.000000,5800.000000,6260.000000,8000
5344.753418,6560.000000,2000-01-21,6560.000000,6100.000000,6130.000000,6000
5214.393555,6400.000000,2000-01-24,6400.000000,6300.000000,6310.000000,3000
5377.342773,6600.000000,2000-01-25,6600.000000,6120.000000,6120.000000,3000
5287.720215,6490.000000,2000-01-26,6490.000000,6300.000000,6300.000000,200
5336.604492,6550.000000,2000-01-27,6550.000000,6450.000000,6450.000000,3000
5320.310547,6530.000000,2000-01-28,6550.000000,6250.000000,6550.000000,10000
5255.130371,6450.000000,2000-01-31,6450.000000,6450.000000,6450.000000,200
5132.918457,6300.000000,2000-02-01,6600.000000,6300.000000,6300.000000,3000
5295.868652,6500.000000,2000-02-02,6670.000000,5730.000000,5730.000000,3000
5442.522949,6680.000000,2000-02-03,6680.000000,6500.000000,6510.000000,7000
5442.522949,6680.000000,2000-02-04,6680.000000,6680.000000,6680.000000,0
5784.716797,7100.000000,2000-02-07,7100.000000,6680.000000,6800.000000,7000
5540.292480,6800.000000,2000-02-08,7300.000000,6800.000000,7200.000000,2000
5548.440918,6810.000000,2000-02-09,7150.000000,6810.000000,7150.000000,1000
5703.243652,7000.000000,2000-02-10,7200.000000,6510.000000,7200.000000,2000
5466.965820,6710.000000,2000-02-11,6900.000000,6710.000000,6900.000000,12000
5458.817871,6700.000000,2000-02-14,6710.000000,6700.000000,6710.000000,1000
5132.918457,6300.000000,2000-02-15,6500.000000,6250.000000,6500.000000,38000
4888.494141,6000.000000,2000-02-16,6300.000000,6000.000000,6300.000000,4000
4847.756836,5950.000000,2000-02-17,6180.000000,5950.000000,6000.000000,14000
4790.724609,5880.000000,2000-02-18,6100.000000,5880.000000,6050.000000,18000
4546.298340,5580.000000,2000-02-21,5900.000000,5560.000000,5900.000000,13000
4440.381348,5450.000000,2000-02-22,5580.000000,5400.000000,5560.000000,34000
4994.412598,6130.000000,2000-02-23,6260.000000,5510.000000,5510.000000,18000
5051.443848,6200.000000,2000-02-24,6430.000000,6090.000000,6300.000000,14000
4937.379395,6060.000000,2000-02-25,6400.000000,6020.000000,6020.000000,9000
5051.443848,6200.000000,2000-02-28,6200.000000,5900.000000,5910.000000,12000
5295.868652,6500.000000,2000-02-29,6500.000000,6100.000000,6100.000000,52000
5295.868652,6500.000000,2000-03-01,6500.000000,6500.000000,6500.000000,0
5369.195801,6590.000000,2000-03-02,6590.000000,6450.000000,6470.000000,2000
5051.443848,6200.000000,2000-03-03,6400.000000,6100.000000,6330.000000,2000
5067.738770,6220.000000,2000-03-06,6300.000000,6100.000000,6200.000000,23000
4945.526367,6070.000000,2000-03-07,6300.000000,6010.000000,6300.000000,38000
4880.347168,5990.000000,2000-03-08,6100.000000,5950.000000,6100.000000,26000
4872.199219,5980.000000,2000-03-09,6140.000000,5700.000000,6140.000000,30000
4953.674805,6080.000000,2000-03-10,6130.000000,5950.000000,6000.000000,27000
4888.494141,6000.000000,2000-03-13,6200.000000,5960.000000,6080.000000,106000
5043.295410,6190.000000,2000-03-14,6300.000000,6050.000000,6190.000000,71000
5092.181152,6250.000000,2000-03-15,6340.000000,6110.000000,6340.000000,80000
4888.494141,6000.000000,2000-03-16,6350.000000,6000.000000,6340.000000,66000
4969.969238,6100.000000,2000-03-17,6480.000000,6100.000000,6100.000000,25000
4912.936035,6030.000000,2000-03-20,6350.000000,6000.000000,6300.000000,90000
4855.904297,5960.000000,2000-03-21,6100.000000,5950.000000,6040.000000,16000
4994.412598,6130.000000,2000-03-22,6140.000000,5950.000000,6000.000000,38000
4815.166504,5910.000000,2000-03-23,6200.000000,5800.000000,6200.000000,69000
4839.608887,5940.000000,2000-03-24,6100.000000,5920.000000,6000.000000,36000
4888.494141,6000.000000,2000-03-27,6300.000000,5990.000000,6100.000000,95000
5458.817871,6700.000000,2000-03-28,6800.000000,6000.000000,6000.000000,232000
5255.130371,6450.000000,2000-03-29,6900.000000,6360.000000,6700.000000,170000
5491.407715,6740.000000,2000-03-30,7100.000000,6450.000000,6610.000000,126000
5434.374512,6670.000000,2000-03-31,6850.000000,6540.000000,6580.000000,40000
5564.735352,6830.000000,2000-04-03,7100.000000,6700.000000,6800.000000,98000
5499.556152,6750.000000,2000-04-04,6990.000000,6700.000000,6850.000000,52000
5499.556152,6750.000000,2000-04-05,6750.000000,6750.000000,6750.000000,0
5336.604492,6550.000000,2000-04-06,6700.000000,6550.000000,6610.000000,85000
5295.868652,6500.000000,2000-04-07,6620.000000,6400.000000,6550.000000,54000
5466.965820,6710.000000,2000-04-10,6850.000000,6500.000000,6500.000000,90000
5466.965820,6710.000000,2000-04-11,7000.000000,6710.000000,7000.000000,53000
5581.030273,6850.000000,2000-04-12,6850.000000,6710.000000,6750.000000,36000
5581.030273,6850.000000,2000-04-13,6850.000000,6850.000000,6850.000000,0
5581.030273,6850.000000,2000-04-14,6870.000000,6750.000000,6850.000000,24000
5214.393555,6400.000000,2000-04-17,6750.000000,6300.000000,6500.000000,33000
5377.342773,6600.000000,2000-04-18,6700.000000,6440.000000,6440.000000,25000
5540.292480,6800.000000,2000-04-19,7090.000000,6750.000000,6800.000000,125000
5458.817871,6700.000000,2000-04-20,6950.000000,6550.000000,6800.000000,55000
5523.999023,6780.000000,2000-04-21,7000.000000,6680.000000,6840.000000,60000
5540.292480,6800.000000,2000-04-24,7100.000000,6800.000000,7100.000000,88000
6029.142090,7400.000000,2000-04-25,7500.000000,6800.000000,6800.000000,92000
5898.782715,7240.000000,2000-04-26,7800.000000,7120.000000,7500.000000,99000
5711.391113,7010.000000,2000-04-27,7350.000000,7000.000000,7100.000000,126000
5858.045898,7190.000000,2000-04-28,7340.000000,6900.000000,6900.000000,54000
5858.045898,7190.000000,2000-05-01,7190.000000,7190.000000,7190.000000,0
5743.980469,7050.000000,2000-05-02,7160.000000,7000.000000,7150.000000,91000
5817.307617,7140.000000,2000-05-03,7250.000000,6920.000000,6950.000000,262000
5752.127441,7060.000000,2000-05-04,7280.000000,7050.000000,7200.000000,56000
5752.127441,7060.000000,2000-05-05,7060.000000,7060.000000,7060.000000,0
5776.569824,7090.000000,2000-05-08,7200.000000,7000.000000,7060.000000,67000
5776.569824,7090.000000,2000-05-09,7090.000000,7090.000000,7090.000000,0
5548.440918,6810.000000,2000-05-10,6980.000000,6750.000000,6980.000000,31000
5548.440918,6810.000000,2000-05-11,6810.000000,6810.000000,6810.000000,0
5581.030273,6850.000000,2000-05-12,7090.000000,6820.000000,6870.000000,51000
5458.817871,6700.000000,2000-05-15,6850.000000,6500.000000,6850.000000,44000
5540.292480,6800.000000,2000-05-16,6800.000000,6580.000000,6800.000000,36000
5515.850586,6770.000000,2000-05-17,7200.000000,6650.000000,6950.000000,80000
5458.817871,6700.000000,2000-05-18,6730.000000,6400.000000,6500.000000,31000
