adj_close,close,date,high,low,open,volume
32047.505859,34000.000000,2018-03-22,35650.000000,27600.000000,28000.000000,11151326
32990.078125,35000.000000,2018-03-23,36750.000000,32850.000000,33000.000000,4173167
31906.115234,33850.000000,2018-03-26,37250.000000,33100.000000,36500.000000,1707836
29691.070313,31500.000000,2018-03-27,34350.000000,31500.000000,34100.000000,1212588
30162.357422,32000.000000,2018-03-28,32800.000000,30000.000000,31600.000000,1234395
31434.830078,33350.000000,2018-03-29,33500.000000,31150.000000,32500.000000,747531
31623.345703,33550.000000,2018-03-30,34100.000000,32750.000000,33550.000000,387979
35912.058594,38100.000000,2018-04-02,38850.000000,35100.000000,35150.000000,2311448
39352.445313,41750.000000,2018-04-03,42850.000000,37150.000000,37500.000000,2506070
39588.093750,42000.000000,2018-04-04,43750.000000,40250.000000,42350.000000,892227
42368.687500,44950.000000,2018-04-05,45600.000000,41300.000000,42600.000000,1008453
42085.914063,44650.000000,2018-04-06,47250.000000,43800.000000,44900.000000,882131
43499.773438,46150.000000,2018-04-09,46850.000000,45000.000000,45000.000000,430506
43028.480469,45650.000000,2018-04-10,46100.000000,42800.000000,46050.000000,521894
41850.269531,44400.000000,2018-04-11,46400.000000,44350.000000,46100.000000,319927
40860.566406,43350.000000,2018-04-12,45800.000000,42650.000000,44200.000000,418019
41803.140625,44350.000000,2018-04-13,45000.000000,42250.000000,43550.000000,410136
43688.289063,46350.000000,2018-04-16,46400.000000,43500.000000,44600.000000,385761
43688.289063,46350.000000,2018-04-17,47850.000000,46000.000000,46600.000000,451380
43594.027344,46250.000000,2018-04-18,47100.000000,45700.000000,46500.000000,250181
42981.359375,45600.000000,2018-04-19,46800.000000,45300.000000,46200.000000,282823
41331.855469,43850.000000,2018-04-20,45200.000000,43700.000000,45100.000000,339861
41096.210938,43600.000000,2018-04-23,44550.000000,41950.000000,42850.000000,330383
42934.230469,45550.000000,2018-04-24,45950.000000,43200.000000,43200.000000,359592
41803.140625,44350.000000,2018-04-25,45550.000000,43900.000000,45050.000000,200469
42227.292969,44800.000000,2018-04-26,45750.000000,43800.000000,44400.000000,198889
42321.558594,44900.000000,2018-04-27,45650.000000,44500.000000,44500.000000,152577
42604.324219,45200.000000,2018-04-30,45200.000000,43700.000000,44800.000000,316680
41850.269531,44400.000000,2018-05-02,45100.000000,43900.000000,45100.000000,150181
42038.781250,44600.000000,2018-05-03,45350.000000,43650.000000,44500.000000,169363
44159.574219,46850.000000,2018-05-04,49150.000000,44600.000000,44800.000000,593272
46563.136719,49400.000000,2018-05-08,50700.000000,47600.000000,47950.000000,667111
47694.222656,50600.000000,2018-05-09,53500.000000,49900.000000,51500.000000,640503
49013.828125,52000.000000,2018-05-10,52500.000000,49550.000000,50600.000000,306096
49202.339844,52200.000000,2018-05-11,53400.000000,51200.000000,51900.000000,225749
47034.425781,49900.000000,2018-05-14,52000.000000,49650.000000,51900.000000,398220
45950.464844,48750.000000,2018-05-15,50300.000000,48350.000000,49900.000000,234779
46091.847656,48900.000000,2018-05-16,50000.000000,48200.000000,48750.000000,207755
45149.277344,47900.000000,2018-05-17,48950.000000,47500.000000,48900.000000,183285
45196.406250,47950.000000,2018-05-18,48750.000000,47300.000000,47800.000000,129368
45432.050781,48200.000000,2018-05-21,48850.000000,47650.000000,48850.000000,140536
44018.183594,46700.000000,2018-05-23,48800.000000,46400.000000,48750.000000,220035
45950.464844,48750.000000,2018-05-24,48750.000000,44750.000000,46350.000000,386310
45714.820313,48500.000000,2018-05-25,49550.000000,46500.000000,48200.000000,290555
47411.453125,50300.000000,2018-05-28,50300.000000,48150.000000,48350.000000,316943
47222.941406,50100.000000,2018-05-29,51000.000000,49250.000000,50400.000000,232128
47788.484375,50700.000000,2018-05-30,50700.000000,48400.000000,50100.000000,239123
52501.347656,55700.000000,2018-05-31,55900.000000,50900.000000,51300.000000,589241
54103.722656,57400.000000,2018-06-01,59400.000000,54300.000000,55800.000000,450629
56931.445313,60400.000000,2018-06-04,62300.000000,56700.000000,57400.000000,581829
54857.785156,58200.000000,2018-06-05,62800.000000,57500.000000,61300.000000,476151
54857.785156,58200.000000,2018-06-07,60800.000000,56200.000000,58900.000000,389807
55611.843750,59000.000000,2018-06-08,60000.000000,57200.000000,58400.000000,213459
54857.785156,58200.000000,2018-06-11,59600.000000,57700.000000,59000.000000,180359
54009.468750,57300.000000,2018-06-12,59200.000000,56300.000000,58200.000000,240650
59382.140625,63000.000000,2018-06-14,63000.000000,57300.000000,57600.000000,550999
59947.683594,63600.000000,2018-06-15,66500.000000,61600.000000,64500.000000,380120
58251.046875,61800.000000,2018-06-18,63400.000000,59500.000000,62900.000000,330040
54292.238281,57600.000000,2018-06-19,61500.000000,57400.000000,61000.000000,317183
57874.019531,61400.000000,2018-06-20,62200.000000,57300.000000,57300.000000,355438
62586.886719,66400.000000,2018-06-21,73500.000000,62600.000000,62900.000000,1653066
65508.863281,69500.000000,2018-06-22,71000.000000,65500.000000,66900.000000,630627
70221.742188,74500.000000,2018-06-25,75500.000000,69300.000000,69700.000000,620514
70033.210938,74300.000000,2018-06-26,76800.000000,72100.000000,73500.000000,466014
68430.835938,72600.000000,2018-06-27,74700.000000,70100.000000,74000.000000,427705
70033.210938,74300.000000,2018-06-28,77200.000000,71000.000000,71000.000000,432534
69844.710938,74100.000000,2018-06-29,75700.000000,72800.000000,75600.000000,210033
71352.828125,75700.000000,2018-07-02,78100.000000,73500.000000,73500.000000,375878
69279.164063,73500.000000,2018-07-03,77500.000000,71700.000000,76800.000000,459932
67016.984375,71100.000000,2018-07-04,74900.000000,70200.000000,73200.000000,307857
67676.789063,71800.000000,2018-07-05,73500.000000,71200.000000,72100.000000,191474
67488.273438,71600.000000,2018-07-06,73000.000000,69900.000000,72100.000000,199215
69279.164063,73500.000000,2018-07-09,74300.000000,72000.000000,72500.000000,168540
73520.742188,78000.000000,2018-07-10,79000.000000,74200.000000,74500.000000,510278
72012.625000,76400.000000,2018-07-11,78100.000000,75800.000000,78000.000000,199070
72295.398438,76700.000000,2018-07-12,77400.000000,74200.000000,76400.000000,213445
73049.453125,77500.000000,2018-07-13,78900.000000,77000.000000,77000.000000,159742
70221.742188,74500.000000,2018-07-16,78500.000000,74000.000000,78500.000000,260243
68336.585938,72500.000000,2018-07-17,75300.000000,72300.000000,74000.000000,182903
65320.351563,69300.000000,2018-07-18,73300.000000,67100.000000,72600.000000,490181
60890.253906,64600.000000,2018-07-19,69900.000000,61800.000000,68400.000000,833913
63623.722656,67500.000000,2018-07-20,68100.000000,62600.000000,64600.000000,421822
60796.000000,64500.000000,2018-07-23,67500.000000,64100.000000,66900.000000,209545
63906.488281,67800.000000,2018-07-24,68300.000000,63400.000000,63600.000000,294528
63152.433594,67000.000000,2018-07-25,69500.000000,66500.000000,69500.000000,223956
66168.671875,70200.000000,2018-07-26,70600.000000,67500.000000,68900.000000,194961
67865.304688,72000.000000,2018-07-27,72900.000000,68900.000000,70400.000000,235334
65980.156250,70000.000000,2018-07-30,72700.000000,70000.000000,72700.000000,135688
62775.398438,66600.000000,2018-07-31,70000.000000,66000.000000,69000.000000,296405
66922.726563,71000.000000,2018-08-01,72000.000000,67200.000000,67800.000000,287187
65603.125000,69600.000000,2018-08-02,72000.000000,69000.000000,71200.000000,173136
65980.156250,70000.000000,2018-08-03,70900.000000,68200.000000,68900.000000,115664
63340.945313,67200.000000,2018-08-06,70500.000000,66600.000000,69900.000000,186622
63246.691406,67100.000000,2018-08-07,68100.000000,65900.000000,67300.000000,130187
61078.765625,64800.000000,2018-08-08,70500.000000,64200.000000,69900.000000,549447
61550.054688,65300.000000,2018-08-09,65600.000000,61500.000000,65100.000000,418143
61267.281250,65000.000000,2018-08-10,65700.000000,63900.000000,64700.000000,170389
57874.019531,61400.000000,2018-08-13,64800.000000,61400.000000,64100.000000,235430
58533.824219,62100.000000,2018-08-14,63500.000000,60700.000000,60700.000000,161726
58722.335938,62300.000000,2018-08-16,63100.000000,60400.000000,60500.000000,160561
61738.570313,65500.000000,2018-08-17,66400.000000,62500.000000,63100.000000,265277
60796.000000,64500.000000,2018-08-20,67000.000000,64400.000000,66700.000000,144848
61550.054688,65300.000000,2018-08-21,65600.000000,64300.000000,65000.000000,110602
61832.828125,65600.000000,2018-08-22,66100.000000,64700.000000,66000.000000,106604
65980.156250,70000.000000,2018-08-23,70000.000000,66000.000000,66100.000000,456866
67394.015625,71500.000000,2018-08-24,72600.000000,69500.000000,70800.000000,304819
67865.304688,72000.000000,2018-08-27,72700.000000,70700.000000,72300.000000,222081
66262.929688,70300.000000,2018-08-28,75300.000000,70000.000000,72800.000000,374251
70127.476563,74400.000000,2018-08-29,74400.000000,70900.000000,71000.000000,248870
70315.992188,74600.000000,2018-08-30,76500.000000,73300.000000,75400.000000,243264
